36   1    27.271916000614237       20.879816804864152       0.0                     # C
37   1    29.643315522320776       20.879816804864152       0.0                     # C
38   1    32.01485196085882        20.879816804864152       0.0                     # C
39   1    34.386251482565356       20.879816804864152       0.0                     # C
40   1    36.75778792110341        20.879816804864152       0.0                     # C
41   1    1.1856997608532691       20.879816804864152       0.0                     # C
42   1    3.557236199391315        20.879816804864152       0.0                     # C
43   1    5.928635721097853        20.879816804864152       0.0                     # C
44   1    8.300172159635899        20.879816804864152       0.0                     # C
45   1    10.671571681342437       20.879816804864152       0.0                     # C
46   1    13.043108119880486       20.879816804864152       0.0                     # C
47   1    24.900379562076186       22.24898511993721        0.0                     # C
48   1    27.271916000614237       22.24898511993721        0.0                     # C
49   1    29.643315522320776       22.24898511993721        0.0                     # C
50   1    32.01485196085882        22.24898511993721        0.0                     # C
51   1    34.386251482565356       22.24898511993721        0.0                     # C
52   1    36.75778792110341        22.24898511993721        0.0                     # C
53   1    1.1856997608532691       22.24898511993721        0.0                     # C
54   1    3.557236199391315        22.24898511993721        0.0                     # C
55   1    5.928635721097853        22.24898511993721        0.0                     # C
56   1    8.300172159635899        22.24898511993721        0.0                     # C
57   1    10.671571681342437       22.24898511993721        0.0                     # C
58   1    13.043108119880486       22.24898511993721        0.0                     # C
59   1    15.414507641587022       22.24898511993721        0.0                     # C
60   1    26.086216239760972       22.93356927747374        0.0                     # C
61   1    28.457615761467505       22.93356927747374        0.0                     # C
62   1    30.82915220000555        22.93356927747374        0.0                     # C
63   1    33.20055172171209        22.93356927747374        0.0                     # C
64   1    35.57208816025013        22.93356927747374        0.0                     # C
65   1    37.943487681956675       22.93356927747374        0.0                     # C
66   1    2.3715364385380457       22.93356927747374        0.0                     # C
67   1    4.742935960244584        22.93356927747374        0.0                     # C
68   1    7.11447239878263         22.93356927747374        0.0                     # C
69   1    9.485871920489169        22.93356927747374        0.0                     # C
70   1    11.857408359027213       22.93356927747374        0.0                     # C
71   1    14.228807880733752       22.93356927747374        0.0                     # C
72   1    23.71467980122292        24.302737592546798       0.0                     # C
73   1    26.086216239760972       24.302737592546798       0.0                     # C
74   1    28.457615761467505       24.302737592546798       0.0                     # C
75   1    30.82915220000555        24.302737592546798       0.0                     # C
76   1    33.20055172171209        24.302737592546798       0.0                     # C
77   1    35.57208816025013        24.302737592546798       0.0                     # C
78   1    37.943487681956675       24.302737592546798       0.0                     # C
79   1    2.3715364385380457       24.302737592546798       0.0                     # C
80   1    4.742935960244584        24.302737592546798       0.0                     # C
81   1    7.11447239878263         24.302737592546798       0.0                     # C
82   1    9.485871920489169        24.302737592546798       0.0                     # C
83   1    11.857408359027213       24.302737592546798       0.0                     # C
84   1    14.228807880733752       24.302737592546798       0.0                     # C
85   1    16.600344319271798       24.302737592546798       0.0                     # C
86   1    20.157443601831606       24.98732175008333        0.0                     # C
87   1    22.528980040369653       24.98732175008333        0.0                     # C
88   1    24.900379562076186       24.98732175008333        0.0                     # C
89   1    27.271916000614237       24.98732175008333        0.0                     # C
90   1    29.643315522320776       24.98732175008333        0.0                     # C
91   1    32.01485196085882        24.98732175008333        0.0                     # C
92   1    34.386251482565356       24.98732175008333        0.0                     # C
93   1    36.75778792110341        24.98732175008333        0.0                     # C
94   1    1.1856997608532691       24.98732175008333        0.0                     # C
95   1    3.557236199391315        24.98732175008333        0.0                     # C
96   1    5.928635721097853        24.98732175008333        0.0                     # C
97   1    8.300172159635899        24.98732175008333        0.0                     # C
98   1    10.671571681342437       24.98732175008333        0.0                     # C
99   1    13.043108119880486       24.98732175008333        0.0                     # C
100  1    15.414507641587022       24.98732175008333        0.0                     # C
101  1    17.786044080125066       24.98732175008333        0.0                     # C
102  1    20.157443601831606       26.35649006515639        0.0                     # C
103  1    22.528980040369653       26.35649006515639        0.0                     # C
104  1    24.900379562076186       26.35649006515639        0.0                     # C
105  1    27.271916000614237       26.35649006515639        0.0                     # C
106  1    29.643315522320776       26.35649006515639        0.0                     # C
107  1    32.01485196085882        26.35649006515639        0.0                     # C
108  1    34.386251482565356       26.35649006515639        0.0                     # C
109  1    36.75778792110341        26.35649006515639        0.0                     # C
110  1    1.1856997608532691       26.35649006515639        0.0                     # C
111  1    3.557236199391315        26.35649006515639        0.0                     # C
112  1    5.928635721097853        26.35649006515639        0.0                     # C
113  1    8.300172159635899        26.35649006515639        0.0                     # C
114  1    10.671571681342437       26.35649006515639        0.0                     # C
115  1    13.043108119880486       26.35649006515639        0.0                     # C
116  1    15.414507641587022       26.35649006515639        0.0                     # C
117  1    17.786044080125066       26.35649006515639        0.0                     # C
118  1    18.971743840978338       27.041074222692917       0.0                     # C
119  1    21.34328027951638        27.041074222692917       0.0                     # C
120  1    23.71467980122292        27.041074222692917       0.0                     # C
121  1    26.086216239760972       27.041074222692917       0.0                     # C
122  1    28.457615761467505       27.041074222692917       0.0                     # C
123  1    30.82915220000555        27.041074222692917       0.0                     # C
124  1    33.20055172171209        27.041074222692917       0.0                     # C
125  1    35.57208816025013        27.041074222692917       0.0                     # C
126  1    37.943487681956675       27.041074222692917       0.0                     # C
127  1    2.3715364385380457       27.041074222692917       0.0                     # C
128  1    4.742935960244584        27.041074222692917       0.0                     # C
129  1    7.11447239878263         27.041074222692917       0.0                     # C
130  1    9.485871920489169        27.041074222692917       0.0                     # C
131  1    11.857408359027213       27.041074222692917       0.0                     # C
132  1    14.228807880733752       27.041074222692917       0.0                     # C
133  1    16.600344319271798       27.041074222692917       0.0                     # C
134  1    21.34328027951638        28.410242537765974       0.0                     # C
135  1    23.71467980122292        28.410242537765974       0.0                     # C
136  1    26.086216239760972       28.410242537765974       0.0                     # C
137  1    28.457615761467505       28.410242537765974       0.0                     # C
138  1    30.82915220000555        28.410242537765974       0.0                     # C
139  1    33.20055172171209        28.410242537765974       0.0                     # C
140  1    35.57208816025013        28.410242537765974       0.0                     # C
141  1    37.943487681956675       28.410242537765974       0.0                     # C
142  1    2.3715364385380457       28.410242537765974       0.0                     # C
143  1    4.742935960244584        28.410242537765974       0.0                     # C
144  1    7.11447239878263         28.410242537765974       0.0                     # C
145  1    9.485871920489169        28.410242537765974       0.0                     # C
146  1    11.857408359027213       28.410242537765974       0.0                     # C
147  1    14.228807880733752       28.410242537765974       0.0                     # C
148  1    16.600344319271798       28.410242537765974       0.0                     # C
149  1    18.971743840978338       28.410242537765974       0.0                     # C
150  1    20.157443601831606       29.094826695302505       0.0                     # C
151  1    22.528980040369653       29.094826695302505       0.0                     # C
152  1    24.900379562076186       29.094826695302505       0.0                     # C
153  1    27.271916000614237       29.094826695302505       0.0                     # C
154  1    29.643315522320776       29.094826695302505       0.0                     # C
155  1    32.01485196085882        29.094826695302505       0.0                     # C
156  1    34.386251482565356       29.094826695302505       0.0                     # C
157  1    36.75778792110341        29.094826695302505       0.0                     # C
158  1    1.1856997608532691       29.094826695302505       0.0                     # C
159  1    3.557236199391315        29.094826695302505       0.0                     # C
160  1    5.928635721097853        29.094826695302505       0.0                     # C
161  1    8.300172159635899        29.094826695302505       0.0                     # C
162  1    10.671571681342437       29.094826695302505       0.0                     # C
163  1    13.043108119880486       29.094826695302505       0.0                     # C
164  1    15.414507641587022       29.094826695302505       0.0                     # C
165  1    17.786044080125066       29.094826695302505       0.0                     # C
166  1    20.157443601831606       30.463995010375566       0.0                     # C
167  1    22.528980040369653       30.463995010375566       0.0                     # C
168  1    24.900379562076186       30.463995010375566       0.0                     # C
169  1    27.271916000614237       30.463995010375566       0.0                     # C
170  1    29.643315522320776       30.463995010375566       0.0                     # C
171  1    32.01485196085882        30.463995010375566       0.0                     # C
172  1    34.386251482565356       30.463995010375566       0.0                     # C
173  1    36.75778792110341        30.463995010375566       0.0                     # C
174  1    1.1856997608532691       30.463995010375566       0.0                     # C
175  1    3.557236199391315        30.463995010375566       0.0                     # C
176  1    5.928635721097853        30.463995010375566       0.0                     # C
177  1    8.300172159635899        30.463995010375566       0.0                     # C
178  1    10.671571681342437       30.463995010375566       0.0                     # C
179  1    13.043108119880486       30.463995010375566       0.0                     # C
180  1    15.414507641587022       30.463995010375566       0.0                     # C
181  1    17.786044080125066       30.463995010375566       0.0                     # C
182  1    18.971743840978338       31.148579167912096       0.0                     # C
183  1    21.34328027951638        31.148579167912096       0.0                     # C
184  1    23.71467980122292        31.148579167912096       0.0                     # C
185  1    26.086216239760972       31.148579167912096       0.0                     # C
186  1    28.457615761467505       31.148579167912096       0.0                     # C
187  1    30.82915220000555        31.148579167912096       0.0                     # C
188  1    33.20055172171209        31.148579167912096       0.0                     # C
189  1    35.57208816025013        31.148579167912096       0.0                     # C
190  1    37.943487681956675       31.148579167912096       0.0                     # C
191  1    2.3715364385380457       31.148579167912096       0.0                     # C
192  1    4.742935960244584        31.148579167912096       0.0                     # C
193  1    7.11447239878263         31.148579167912096       0.0                     # C
194  1    9.485871920489169        31.148579167912096       0.0                     # C
195  1    11.857408359027213       31.148579167912096       0.0                     # C
196  1    14.228807880733752       31.148579167912096       0.0                     # C
197  1    16.600344319271798       31.148579167912096       0.0                     # C
198  1    21.34328027951638        32.51774748298515        0.0                     # C
199  1    23.71467980122292        32.51774748298515        0.0                     # C
200  1    26.086216239760972       32.51774748298515        0.0                     # C
201  1    28.457615761467505       32.51774748298515        0.0                     # C
202  1    30.82915220000555        32.51774748298515        0.0                     # C
203  1    33.20055172171209        32.51774748298515        0.0                     # C
204  1    35.57208816025013        32.51774748298515        0.0                     # C
205  1    37.943487681956675       32.51774748298515        0.0                     # C
206  1    2.3715364385380457       32.51774748298515        0.0                     # C
207  1    4.742935960244584        32.51774748298515        0.0                     # C
208  1    7.11447239878263         32.51774748298515        0.0                     # C
209  1    9.485871920489169        32.51774748298515        0.0                     # C
210  1    11.857408359027213       32.51774748298515        0.0                     # C
211  1    14.228807880733752       32.51774748298515        0.0                     # C
212  1    16.600344319271798       32.51774748298515        0.0                     # C
213  1    18.971743840978338       32.51774748298515        0.0                     # C
214  1    20.157443601831606       0.3422920787682648       0.0                     # C
215  1    22.528980040369653       0.3422920787682648       0.0                     # C
216  1    24.900379562076186       0.3422920787682648       0.0                     # C
217  1    27.271916000614237       0.3422920787682648       0.0                     # C
218  1    29.643315522320776       0.3422920787682648       0.0                     # C
219  1    32.01485196085882        0.3422920787682648       0.0                     # C
220  1    34.386251482565356       0.3422920787682648       0.0                     # C
221  1    36.75778792110341        0.3422920787682648       0.0                     # C
222  1    1.1856997608532691       0.3422920787682648       0.0                     # C
223  1    3.557236199391315        0.3422920787682648       0.0                     # C
224  1    5.928635721097853        0.3422920787682648       0.0                     # C
225  1    8.300172159635899        0.3422920787682648       0.0                     # C
226  1    10.671571681342437       0.3422920787682648       0.0                     # C
227  1    13.043108119880486       0.3422920787682648       0.0                     # C
228  1    15.414507641587022       0.3422920787682648       0.0                     # C
229  1    17.786044080125066       0.3422920787682648       0.0                     # C
230  1    20.157443601831606       1.711460393841324        0.0                     # C
231  1    22.528980040369653       1.711460393841324        0.0                     # C
232  1    24.900379562076186       1.711460393841324        0.0                     # C
233  1    27.271916000614237       1.711460393841324        0.0                     # C
234  1    29.643315522320776       1.711460393841324        0.0                     # C
235  1    32.01485196085882        1.711460393841324        0.0                     # C
236  1    34.386251482565356       1.711460393841324        0.0                     # C
237  1    36.75778792110341        1.711460393841324        0.0                     # C
238  1    1.1856997608532691       1.711460393841324        0.0                     # C
239  1    3.557236199391315        1.711460393841324        0.0                     # C
240  1    5.928635721097853        1.711460393841324        0.0                     # C
241  1    8.300172159635899        1.711460393841324        0.0                     # C
242  1    10.671571681342437       1.711460393841324        0.0                     # C
243  1    13.043108119880486       1.711460393841324        0.0                     # C
244  1    15.414507641587022       1.711460393841324        0.0                     # C
245  1    17.786044080125066       1.711460393841324        0.0                     # C
246  1    18.971743840978338       2.3960445513778534       0.0                     # C
247  1    21.34328027951638        2.3960445513778534       0.0                     # C
248  1    23.71467980122292        2.3960445513778534       0.0                     # C
249  1    26.086216239760972       2.3960445513778534       0.0                     # C
250  1    28.457615761467505       2.3960445513778534       0.0                     # C
251  1    30.82915220000555        2.3960445513778534       0.0                     # C
252  1    33.20055172171209        2.3960445513778534       0.0                     # C
253  1    35.57208816025013        2.3960445513778534       0.0                     # C
254  1    37.943487681956675       2.3960445513778534       0.0                     # C
255  1    2.3715364385380457       2.3960445513778534       0.0                     # C
256  1    4.742935960244584        2.3960445513778534       0.0                     # C
257  1    7.11447239878263         2.3960445513778534       0.0                     # C
258  1    9.485871920489169        2.3960445513778534       0.0                     # C
259  1    11.857408359027213       2.3960445513778534       0.0                     # C
260  1    14.228807880733752       2.3960445513778534       0.0                     # C
261  1    16.600344319271798       2.3960445513778534       0.0                     # C
262  1    21.34328027951638        3.7652128664509124       0.0                     # C
263  1    23.71467980122292        3.7652128664509124       0.0                     # C
264  1    26.086216239760972       3.7652128664509124       0.0                     # C
265  1    28.457615761467505       3.7652128664509124       0.0                     # C
266  1    30.82915220000555        3.7652128664509124       0.0                     # C
267  1    33.20055172171209        3.7652128664509124       0.0                     # C
268  1    35.57208816025013        3.7652128664509124       0.0                     # C
269  1    37.943487681956675       3.7652128664509124       0.0                     # C
270  1    2.3715364385380457       3.7652128664509124       0.0                     # C
271  1    4.742935960244584        3.7652128664509124       0.0                     # C
272  1    7.11447239878263         3.7652128664509124       0.0                     # C
273  1    9.485871920489169        3.7652128664509124       0.0                     # C
274  1    11.857408359027213       3.7652128664509124       0.0                     # C
275  1    14.228807880733752       3.7652128664509124       0.0                     # C
276  1    16.600344319271798       3.7652128664509124       0.0                     # C
277  1    18.971743840978338       3.7652128664509124       0.0                     # C
278  1    20.157443601831606       4.4497970239874425       0.0                     # C
279  1    22.528980040369653       4.4497970239874425       0.0                     # C
280  1    24.900379562076186       4.4497970239874425       0.0                     # C
281  1    27.271916000614237       4.4497970239874425       0.0                     # C
282  1    29.643315522320776       4.4497970239874425       0.0                     # C
283  1    32.01485196085882        4.4497970239874425       0.0                     # C
284  1    34.386251482565356       4.4497970239874425       0.0                     # C
285  1    36.75778792110341        4.4497970239874425       0.0                     # C
286  1    1.1856997608532691       4.4497970239874425       0.0                     # C
287  1    3.557236199391315        4.4497970239874425       0.0                     # C
288  1    5.928635721097853        4.4497970239874425       0.0                     # C
289  1    8.300172159635899        4.4497970239874425       0.0                     # C
290  1    10.671571681342437       4.4497970239874425       0.0                     # C
291  1    13.043108119880486       4.4497970239874425       0.0                     # C
292  1    15.414507641587022       4.4497970239874425       0.0                     # C
293  1    17.786044080125066       4.4497970239874425       0.0                     # C
294  1    20.157443601831606       5.818965339060501        0.0                     # C
295  1    22.528980040369653       5.818965339060501        0.0                     # C
296  1    24.900379562076186       5.818965339060501        0.0                     # C
297  1    27.271916000614237       5.818965339060501        0.0                     # C
298  1    29.643315522320776       5.818965339060501        0.0                     # C
299  1    32.01485196085882        5.818965339060501        0.0                     # C
300  1    34.386251482565356       5.818965339060501        0.0                     # C
301  1    36.75778792110341        5.818965339060501        0.0                     # C
302  1    1.1856997608532691       5.818965339060501        0.0                     # C
303  1    3.557236199391315        5.818965339060501        0.0                     # C
304  1    5.928635721097853        5.818965339060501        0.0                     # C
305  1    8.300172159635899        5.818965339060501        0.0                     # C
306  1    10.671571681342437       5.818965339060501        0.0                     # C
307  1    13.043108119880486       5.818965339060501        0.0                     # C
308  1    15.414507641587022       5.818965339060501        0.0                     # C
309  1    17.786044080125066       5.818965339060501        0.0                     # C
310  1    18.971743840978338       6.503549496597031        0.0                     # C
311  1    21.34328027951638        6.503549496597031        0.0                     # C
312  1    23.71467980122292        6.503549496597031        0.0                     # C
313  1    26.086216239760972       6.503549496597031        0.0                     # C
314  1    28.457615761467505       6.503549496597031        0.0                     # C
315  1    30.82915220000555        6.503549496597031        0.0                     # C
316  1    33.20055172171209        6.503549496597031        0.0                     # C
317  1    35.57208816025013        6.503549496597031        0.0                     # C
318  1    37.943487681956675       6.503549496597031        0.0                     # C
319  1    2.3715364385380457       6.503549496597031        0.0                     # C
320  1    4.742935960244584        6.503549496597031        0.0                     # C
321  1    7.11447239878263         6.503549496597031        0.0                     # C
322  1    9.485871920489169        6.503549496597031        0.0                     # C
323  1    11.857408359027213       6.503549496597031        0.0                     # C
324  1    14.228807880733752       6.503549496597031        0.0                     # C
325  1    16.600344319271798       6.503549496597031        0.0                     # C
326  1    21.34328027951638        7.87271781167009         0.0                     # C
327  1    23.71467980122292        7.87271781167009         0.0                     # C
328  1    26.086216239760972       7.87271781167009         0.0                     # C
329  1    28.457615761467505       7.87271781167009         0.0                     # C
330  1    30.82915220000555        7.87271781167009         0.0                     # C
331  1    33.20055172171209        7.87271781167009         0.0                     # C
332  1    35.57208816025013        7.87271781167009         0.0                     # C
333  1    37.943487681956675       7.87271781167009         0.0                     # C
334  1    2.3715364385380457       7.87271781167009         0.0                     # C
335  1    4.742935960244584        7.87271781167009         0.0                     # C
336  1    7.11447239878263         7.87271781167009         0.0                     # C
337  1    9.485871920489169        7.87271781167009         0.0                     # C
338  1    11.857408359027213       7.87271781167009         0.0                     # C
339  1    14.228807880733752       7.87271781167009         0.0                     # C
340  1    16.600344319271798       7.87271781167009         0.0                     # C
341  1    18.971743840978338       7.87271781167009         0.0                     # C
342  1    20.157443601831606       8.55730196920662         0.0                     # C
343  1    22.528980040369653       8.55730196920662         0.0                     # C
344  1    24.900379562076186       8.55730196920662         0.0                     # C
345  1    27.271916000614237       8.55730196920662         0.0                     # C
346  1    29.643315522320776       8.55730196920662         0.0                     # C
347  1    32.01485196085882        8.55730196920662         0.0                     # C
348  1    34.386251482565356       8.55730196920662         0.0                     # C
349  1    36.75778792110341        8.55730196920662         0.0                     # C
350  1    1.1856997608532691       8.55730196920662         0.0                     # C
351  1    3.557236199391315        8.55730196920662         0.0                     # C
352  1    5.928635721097853        8.55730196920662         0.0                     # C
353  1    8.300172159635899        8.55730196920662         0.0                     # C
354  1    10.671571681342437       8.55730196920662         0.0                     # C
355  1    13.043108119880486       8.55730196920662         0.0                     # C
356  1    15.414507641587022       8.55730196920662         0.0                     # C
357  1    17.786044080125066       8.55730196920662         0.0                     # C
358  1    20.157443601831606       9.926470284279679        0.0                     # C
359  1    22.528980040369653       9.926470284279679        0.0                     # C
360  1    24.900379562076186       9.926470284279679        0.0                     # C
361  1    27.271916000614237       9.926470284279679        0.0                     # C
362  1    29.643315522320776       9.926470284279679        0.0                     # C
363  1    32.01485196085882        9.926470284279679        0.0                     # C
364  1    34.386251482565356       9.926470284279679        0.0                     # C
365  1    36.75778792110341        9.926470284279679        0.0                     # C
366  1    1.1856997608532691       9.926470284279679        0.0                     # C
367  1    3.557236199391315        9.926470284279679        0.0                     # C
368  1    5.928635721097853        9.926470284279679        0.0                     # C
369  1    8.300172159635899        9.926470284279679        0.0                     # C
370  1    10.671571681342437       9.926470284279679        0.0                     # C
371  1    13.043108119880486       9.926470284279679        0.0                     # C
372  1    15.414507641587022       9.926470284279679        0.0                     # C
373  1    17.786044080125066       9.926470284279679        0.0                     # C
374  1    18.971743840978338       10.611054441816208       0.0                     # C
375  1    21.34328027951638        10.611054441816208       0.0                     # C
376  1    23.71467980122292        10.611054441816208       0.0                     # C
377  1    26.086216239760972       10.611054441816208       0.0                     # C
378  1    28.457615761467505       10.611054441816208       0.0                     # C
379  1    30.82915220000555        10.611054441816208       0.0                     # C
380  1    33.20055172171209        10.611054441816208       0.0                     # C
381  1    35.57208816025013        10.611054441816208       0.0                     # C
382  1    37.943487681956675       10.611054441816208       0.0                     # C
383  1    2.3715364385380457       10.611054441816208       0.0                     # C
384  1    4.742935960244584        10.611054441816208       0.0                     # C
385  1    7.11447239878263         10.611054441816208       0.0                     # C
386  1    9.485871920489169        10.611054441816208       0.0                     # C
387  1    11.857408359027213       10.611054441816208       0.0                     # C
388  1    14.228807880733752       10.611054441816208       0.0                     # C
389  1    16.600344319271798       10.611054441816208       0.0                     # C
390  1    21.34328027951638        11.980222756889269       0.0                     # C
391  1    23.71467980122292        11.980222756889269       0.0                     # C
392  1    26.086216239760972       11.980222756889269       0.0                     # C
393  1    28.457615761467505       11.980222756889269       0.0                     # C
394  1    30.82915220000555        11.980222756889269       0.0                     # C
395  1    33.20055172171209        11.980222756889269       0.0                     # C
396  1    35.57208816025013        11.980222756889269       0.0                     # C
397  1    37.943487681956675       11.980222756889269       0.0                     # C
398  1    2.3715364385380457       11.980222756889269       0.0                     # C
399  1    4.742935960244584        11.980222756889269       0.0                     # C
400  1    7.11447239878263         11.980222756889269       0.0                     # C
401  1    9.485871920489169        11.980222756889269       0.0                     # C
402  1    11.857408359027213       11.980222756889269       0.0                     # C
403  1    14.228807880733752       11.980222756889269       0.0                     # C
404  1    16.600344319271798       11.980222756889269       0.0                     # C
405  1    18.971743840978338       11.980222756889269       0.0                     # C
406  1    20.157443601831606       12.664806914425798       0.0                     # C
407  1    22.528980040369653       12.664806914425798       0.0                     # C
408  1    24.900379562076186       12.664806914425798       0.0                     # C
409  1    27.271916000614237       12.664806914425798       0.0                     # C
410  1    29.643315522320776       12.664806914425798       0.0                     # C
411  1    32.01485196085882        12.664806914425798       0.0                     # C
412  1    34.386251482565356       12.664806914425798       0.0                     # C
413  1    36.75778792110341        12.664806914425798       0.0                     # C
414  1    1.1856997608532691       12.664806914425798       0.0                     # C
415  1    3.557236199391315        12.664806914425798       0.0                     # C
416  1    5.928635721097853        12.664806914425798       0.0                     # C
417  1    8.300172159635899        12.664806914425798       0.0                     # C
418  1    10.671571681342437       12.664806914425798       0.0                     # C
419  1    13.043108119880486       12.664806914425798       0.0                     # C
420  1    15.414507641587022       12.664806914425798       0.0                     # C
421  1    17.786044080125066       12.664806914425798       0.0                     # C
422  1    20.157443601831606       14.033975229498857       0.0                     # C
423  1    22.528980040369653       14.033975229498857       0.0                     # C
424  1    24.900379562076186       14.033975229498857       0.0                     # C
425  1    27.271916000614237       14.033975229498857       0.0                     # C
426  1    29.643315522320776       14.033975229498857       0.0                     # C
427  1    32.01485196085882        14.033975229498857       0.0                     # C
428  1    34.386251482565356       14.033975229498857       0.0                     # C
429  1    36.75778792110341        14.033975229498857       0.0                     # C
430  1    1.1856997608532691       14.033975229498857       0.0                     # C
431  1    3.557236199391315        14.033975229498857       0.0                     # C
432  1    5.928635721097853        14.033975229498857       0.0                     # C
433  1    8.300172159635899        14.033975229498857       0.0                     # C
434  1    10.671571681342437       14.033975229498857       0.0                     # C
435  1    13.043108119880486       14.033975229498857       0.0                     # C
436  1    15.414507641587022       14.033975229498857       0.0                     # C
437  1    17.786044080125066       14.033975229498857       0.0                     # C
438  1    23.71467980122292        14.718559387035386       0.0                     # C
439  1    26.086216239760972       14.718559387035386       0.0                     # C
440  1    28.457615761467505       14.718559387035386       0.0                     # C
441  1    30.82915220000555        14.718559387035386       0.0                     # C
442  1    33.20055172171209        14.718559387035386       0.0                     # C
443  1    35.57208816025013        14.718559387035386       0.0                     # C
444  1    37.943487681956675       14.718559387035386       0.0                     # C
445  1    2.3715364385380457       14.718559387035386       0.0                     # C
446  1    4.742935960244584        14.718559387035386       0.0                     # C
447  1    7.11447239878263         14.718559387035386       0.0                     # C
448  1    9.485871920489169        14.718559387035386       0.0                     # C
449  1    11.857408359027213       14.718559387035386       0.0                     # C
450  1    14.228807880733752       14.718559387035386       0.0                     # C
451  1    16.600344319271798       14.718559387035386       0.0                     # C
452  1    26.086216239760972       16.087727702108445       0.0                     # C
453  1    28.457615761467505       16.087727702108445       0.0                     # C
454  1    30.82915220000555        16.087727702108445       0.0                     # C
455  1    33.20055172171209        16.087727702108445       0.0                     # C
456  1    35.57208816025013        16.087727702108445       0.0                     # C
457  1    37.943487681956675       16.087727702108445       0.0                     # C
458  1    2.3715364385380457       16.087727702108445       0.0                     # C
459  1    4.742935960244584        16.087727702108445       0.0                     # C
460  1    7.11447239878263         16.087727702108445       0.0                     # C
461  1    9.485871920489169        16.087727702108445       0.0                     # C
462  1    11.857408359027213       16.087727702108445       0.0                     # C
463  1    14.228807880733752       16.087727702108445       0.0                     # C
464  1    24.900379562076186       16.772311859644972       0.0                     # C
465  1    27.271916000614237       16.772311859644972       0.0                     # C
466  1    29.643315522320776       16.772311859644972       0.0                     # C
467  1    32.01485196085882        16.772311859644972       0.0                     # C
468  1    34.386251482565356       16.772311859644972       0.0                     # C
469  1    36.75778792110341        16.772311859644972       0.0                     # C
470  1    1.1856997608532691       16.772311859644972       0.0                     # C
471  1    3.557236199391315        16.772311859644972       0.0                     # C
472  1    5.928635721097853        16.772311859644972       0.0                     # C
473  1    8.300172159635899        16.772311859644972       0.0                     # C
474  1    10.671571681342437       16.772311859644972       0.0                     # C
475  1    13.043108119880486       16.772311859644972       0.0                     # C
476  1    15.414507641587022       16.772311859644972       0.0                     # C

